t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.774000,0.890012,-0.303241,0.345969,0.477272,-2.083823,-0.423397,0.813451
0.776000,0.081725,-0.955170,1.686206,0.477403,-2.081599,-0.428308,0.809395
0.778000,0.118823,-0.909990,1.581026,0.482404,-2.092630,-0.432777,0.805334
0.780000,0.155256,-0.867565,1.486133,0.487110,-2.103441,-0.437245,0.801269
0.782000,0.190828,-0.827764,1.400221,0.491543,-2.114017,-0.441714,0.797199
0.784000,0.332260,-0.486035,0.850250,0.495724,-2.124344,-0.446187,0.793123
0.786000,0.652029,-0.531095,0.983382,0.499121,-2.133556,-0.450217,0.789042
0.788000,0.672873,-0.515829,0.961569,0.499320,-2.138586,-0.454450,0.784956
0.790000,0.690549,-0.504549,0.942561,0.499539,-2.143225,-0.458677,0.780865
0.792000,0.697736,-0.440884,1.104292,0.499810,-2.147522,-0.462905,0.776770
0.794000,0.249220,-0.732115,1.282983,0.500769,-2.150931,-0.468622,0.772670
0.796000,0.280056,-0.701543,1.196665,0.504854,-2.160853,-0.473515,0.768566
0.798000,0.309574,-0.673611,1.118699,0.508763,-2.170607,-0.478402,0.764456
0.800000,0.820337,-0.169853,0.393920,0.512520,-2.180182,-0.483287,0.760341
0.802000,0.323795,-0.652001,1.085408,0.511859,-2.183844,-0.487981,0.756220
0.804000,0.447934,-0.365749,0.567376,0.515496,-2.193597,-0.492990,0.752094
0.806000,0.692497,-0.416472,0.929094,0.518544,-2.202318,-0.497507,0.747961
0.808000,0.716774,-0.396723,0.890814,0.519733,-2.207025,-0.503182,0.743823
0.810000,0.719923,-0.459521,0.746281,0.520944,-2.211417,-0.508886,0.739680
0.812000,0.341429,-0.704330,0.815208,0.521660,-2.216195,-0.513487,0.735533
0.814000,0.303263,-0.678532,0.880235,0.525110,-2.226777,-0.517457,0.731378
0.816000,0.339116,-0.647533,0.808867,0.530091,-2.237144,-0.522650,0.727218
0.818000,0.442184,-0.547646,0.746034,0.534878,-2.247234,-0.527862,0.723052
0.820000,0.865197,-0.073420,0.247374,0.538724,-2.256341,-0.533239,0.718881
0.822000,0.684187,-0.178779,0.727698,0.539791,-2.259724,-0.538693,0.714703
0.824000,0.678673,-0.269668,0.598267,0.541353,-2.263941,-0.546730,0.710519
0.826000,0.357981,-0.479509,0.573505,0.542390,-2.268678,-0.553513,0.706330
0.828000,0.859015,0.001145,0.101169,0.545686,-2.278748,-0.559622,0.702133
0.830000,0.397551,-0.364536,0.654348,0.546317,-2.282414,-0.566928,0.697929
0.832000,0.422566,-0.363534,0.602497,0.550306,-2.291651,-0.574552,0.693719
0.834000,0.451090,-0.357027,0.541647,0.554327,-2.300722,-0.582084,0.689503
0.836000,0.478848,-0.350234,0.485810,0.558347,-2.309581,-0.589486,0.685280
0.838000,0.860071,0.060689,0.093250,0.562365,-2.318229,-0.596775,0.681051
0.840000,0.776707,-0.199088,0.504168,0.563956,-2.321618,-0.603954,0.676815
0.842000,0.807995,-0.204070,0.467891,0.566218,-2.325777,-0.611592,0.672573
0.844000,0.487288,-0.495365,0.281025,0.568567,-2.329667,-0.619024,0.668324
0.846000,0.506004,-0.488624,0.235087,0.572329,-2.339234,-0.624799,0.664068
0.848000,0.580557,-0.341112,0.277501,0.576094,-2.348574,-0.630542,0.659804
0.850000,0.854901,-0.167073,0.322361,0.580625,-2.356656,-0.637592,0.655532
0.852000,0.963808,0.044810,-0.064813,0.583338,-2.360294,-0.645068,0.651255
0.854000,0.612003,-0.351962,0.204966,0.585662,-2.362810,-0.652051,0.646968
0.856000,1.058912,-0.018194,-0.268449,0.590410,-2.370988,-0.659059,0.642675
0.858000,0.603775,-0.557066,0.100754,0.592297,-2.373969,-0.665930,0.638373
0.860000,0.682493,-0.391308,0.126906,0.596381,-2.383206,-0.670834,0.634062
0.862000,0.787085,-0.173829,-0.268208,0.601288,-2.391127,-0.677143,0.629743
0.864000,0.925331,-0.240649,0.205695,0.605754,-2.397958,-0.683050,0.625416
0.866000,0.875596,-0.373737,0.110060,0.609108,-2.401853,-0.689968,0.621081
0.868000,0.960522,-0.201147,0.146663,0.611799,-2.406605,-0.695747,0.616737
0.870000,0.976345,-0.188279,0.118320,0.615414,-2.409960,-0.702964,0.612385
0.872000,0.738497,-0.334042,-0.096621,0.619110,-2.413129,-0.710265,0.608025
0.874000,0.722552,-0.259116,-0.432301,0.624620,-2.420988,-0.717136,0.603657
0.876000,-1.173153,-0.700378,-0.139010,0.629296,-2.429103,-0.721371,0.599276
0.878000,-1.239426,-0.581085,-0.207948,0.657122,-2.471797,-0.776141,0.594926
0.880000,-0.911776,-0.365815,-0.272130,0.686341,-2.517362,-0.837191,0.590611
0.882000,-0.615804,-0.171930,-0.333382,0.712575,-2.558453,-0.894710,0.586332
0.884000,-0.368379,-0.016534,-0.395852,0.736186,-2.595509,-0.949098,0.582086
0.886000,-0.167934,0.097946,-0.459149,0.757679,-2.629138,-1.000710,0.577874
0.888000,0.013101,0.203530,-0.519575,0.777571,-2.659902,-1.049816,0.573694
0.890000,0.273482,0.159278,-1.031541,0.796074,-2.688104,-1.096752,0.569546
0.892000,0.303995,0.395652,-0.578279,0.814900,-2.712191,-1.140785,0.565428
0.894000,0.442810,0.478916,-0.639487,0.831103,-2.736357,-1.184289,0.561341
0.896000,0.534755,0.510555,-0.713978,0.846401,-2.758637,-1.226337,0.557286
0.898000,0.640866,0.574278,-0.770210,0.860789,-2.779696,-1.267027,0.553261
0.900000,0.702431,0.749960,-0.907860,0.874551,-2.799336,-1.306606,0.549267
0.902000,0.817502,0.671752,-0.869558,0.888128,-2.818090,-1.344598,0.545303
0.904000,0.878357,0.708006,-0.919224,0.900881,-2.835342,-1.382448,0.541369
0.906000,0.905468,0.521589,-1.400903,0.913455,-2.851756,-1.419517,0.537465
0.908000,0.988641,0.800111,-0.970956,0.928251,-2.866997,-1.455062,0.533589
0.910000,1.006589,0.599126,-1.485013,0.940386,-2.882057,-1.490950,0.529744
0.912000,1.080130,0.882496,-1.028437,0.954958,-2.896064,-1.525456,0.525926
0.914000,1.118182,0.907504,-1.084686,0.966885,-2.910111,-1.560519,0.522138
0.916000,1.153599,0.933130,-1.138944,0.978912,-2.923728,-1.595235,0.518381
0.918000,1.265559,1.067738,-1.148802,0.991063,-2.936977,-1.629681,0.514654
0.920000,1.280043,0.892334,-1.628695,1.003824,-2.948647,-1.664189,0.510958
0.922000,1.311880,0.923922,-1.676146,1.018817,-2.959562,-1.697773,0.507290
0.924000,1.289326,1.090868,-1.256250,1.033903,-2.970322,-1.731300,0.503652
0.926000,1.313608,1.114686,-1.317195,1.046321,-2.982818,-1.765467,0.500046
0.928000,1.330792,0.942930,-1.825831,1.059008,-2.995187,-1.799667,0.496473
0.930000,1.358222,0.980040,-1.872741,1.074044,-3.006781,-1.833168,0.492929
0.932000,1.466504,1.353964,-1.368116,1.089286,-3.018323,-1.866838,0.489417
0.934000,1.488603,1.376466,-1.435583,1.102921,-3.029257,-1.901933,0.485940
0.936000,1.360476,1.345983,-1.529783,1.116848,-3.040248,-1.937184,0.482499
0.938000,1.559900,1.284453,-1.993771,1.131025,-3.053389,-1.971757,0.479093
0.940000,1.583369,1.322824,-2.041155,1.147304,-3.063463,-2.006914,0.475723
0.942000,1.607864,1.363759,-2.089368,1.163803,-3.073701,-2.042385,0.472389
0.944000,1.633459,1.407143,-2.138236,1.180529,-3.084109,-2.078210,0.469094
0.946000,1.675181,1.738413,-1.738606,1.197484,-3.094694,-2.114424,0.465837
0.948000,1.699966,1.769080,-1.809139,1.212838,-3.106207,-2.151834,0.462624
0.950000,1.763275,1.649317,-2.320820,1.228562,-3.117845,-2.189620,0.459456
0.952000,1.737613,1.588163,-2.283594,1.246266,-3.128429,-2.227103,0.456332
0.954000,1.623303,1.584280,-2.337379,1.264013,-3.139839,-2.265174,0.453254
0.956000,1.821729,1.725662,-2.413266,1.282118,-3.153285,-2.302918,0.450223
0.958000,1.856083,1.780445,-2.467525,1.300338,-3.164880,-2.342180,0.447241
0.960000,1.892394,1.838161,-2.521852,1.318831,-3.176672,-2.381957,0.444313
0.962000,1.930742,1.898617,-2.576358,1.337594,-3.188655,-2.422273,0.441439
0.964000,1.904343,1.853023,-2.627217,1.356624,-3.200826,-2.463150,0.438622
0.966000,1.843000,1.930005,-2.633862,1.375645,-3.214333,-2.504340,0.435865
0.968000,2.113822,2.209154,-2.791281,1.395299,-3.229017,-2.545623,0.433171
0.970000,2.155094,2.266202,-2.835574,1.415262,-3.241034,-2.588448,0.430542
0.972000,2.198743,2.326590,-2.880609,1.435457,-3.253302,-2.631876,0.427983
0.974000,2.258394,2.421462,-2.939820,1.455880,-3.265807,-2.675925,0.425498
0.976000,10.893850,1.183816,8.855864,1.476803,-3.279581,-2.721583,0.423093
0.978000,11.040852,0.889696,7.824956,1.369156,-3.389660,-2.723467,0.420728
0.980000,13.161474,0.304504,17.028175,1.269725,-3.495774,-2.723407,0.418398
0.982000,14.163101,0.776974,16.341403,1.106335,-3.677343,-2.706085,0.416113
0.984000,14.211061,0.545148,15.116866,0.951656,-3.839231,-2.693244,0.413885
0.986000,14.122127,0.301182,13.583529,0.811010,-3.987026,-2.682670,0.411716
0.988000,13.916313,0.105933,11.801425,0.686471,-4.118605,-2.674631,0.409609
0.990000,13.696135,-0.057064,10.199235,0.579262,-4.232124,-2.669433,0.407567
0.992000,12.093043,0.114374,3.346223,0.487582,-4.329324,-2.666730,0.405592
0.994000,11.808556,0.098674,2.624089,0.453276,-4.361835,-2.674923,0.403676
0.996000,11.512138,0.099846,1.992932,0.427254,-4.386688,-2.684934,0.401822
0.998000,10.693042,-0.364588,1.516303,0.408875,-4.404761,-2.696564,0.380116
1.000000,10.393872,-0.302521,1.010838,0.399272,-4.424122,-2.707643,0.371128
1.002000,10.108010,-0.222101,0.572083,0.395833,-4.437647,-2.720208,0.362758
1.004000,9.832917,-0.133928,0.189554,0.397896,-4.445748,-2.734289,0.357435
1.006000,10.357194,0.691665,-0.290654,0.404818,-4.448831,-2.749734,0.353661
1.008000,10.089342,0.710298,-0.534999,0.412606,-4.435806,-2.768878,0.350082
1.010000,9.826926,0.738639,-0.744338,0.424212,-4.419060,-2.788859,0.346698
1.012000,9.570773,0.775858,-0.923396,0.439183,-4.398989,-2.809602,0.343501
1.014000,9.322972,0.822580,-1.076650,0.457109,-4.375956,-2.831044,0.340488
1.016000,8.576593,0.387800,-1.093158,0.477610,-4.350269,-2.853134,0.337651
1.018000,8.348203,0.498394,-1.234188,0.502744,-4.329605,-2.874312,0.334986
1.020000,8.127865,0.610165,-1.357709,0.529733,-4.306599,-2.896213,0.332483
1.022000,7.914996,0.723601,-1.466420,0.558291,-4.281527,-2.918783,0.330137
1.024000,7.710691,0.826610,-1.563827,0.588155,-4.254641,-2.941971,0.327940
1.026000,7.514552,0.918369,-1.652070,0.619118,-4.226173,-2.965621,0.325885
1.028000,7.320253,1.021825,-1.734140,0.650998,-4.196332,-2.989566,0.323964
1.030000,7.130237,1.120446,-1.812581,0.683610,-4.165366,-3.013934,0.322177
1.032000,7.796913,2.104952,-2.113155,0.716800,-4.133487,-3.038643,0.320516
1.034000,7.561415,2.063288,-2.112593,0.745613,-4.088044,-3.066146,0.318968
1.036000,7.330256,2.034406,-2.115689,0.775272,-4.043044,-3.093567,0.317528
1.038000,7.111654,2.027281,-2.123289,0.805669,-3.998557,-3.120925,0.316192
1.040000,6.387894,1.488405,-1.980909,0.836676,-3.954532,-3.148246,0.314954
1.042000,6.206209,1.586860,-2.030238,0.871218,-3.918606,-3.174149,0.313813
1.044000,6.083227,1.742167,-2.040905,0.905827,-3.882539,-3.200255,0.312762
1.046000,5.911386,1.827618,-2.099719,0.940638,-3.846239,-3.227249,0.311799
1.048000,5.741717,1.912205,-2.156191,0.975453,-3.809913,-3.254341,0.310918
1.050000,5.573845,1.995825,-2.210717,1.010248,-3.773585,-3.281506,0.310116
0.002000,0.000200,0.000012,0.017692,0.000000,0.000000,0.000000,1.456662
0.004000,-3.707022,-2.973237,-0.392667,-0.000000,0.000002,0.000000,1.456606
0.006000,-3.691506,-2.965653,-0.388466,0.007155,-0.011000,0.000118,1.456460
0.008000,-3.676398,-2.958188,-0.384439,0.014282,-0.021880,0.000229,1.456224
0.010000,-3.661681,-2.950839,-0.380577,0.021379,-0.032643,0.000335,1.455897
0.012000,-3.647337,-2.943601,-0.376875,0.028448,-0.043294,0.000436,1.455481
0.014000,-3.633350,-2.936472,-0.373325,0.035489,-0.053837,0.000533,1.454976
0.016000,-3.619689,-2.929481,-0.369919,0.042503,-0.064274,0.000626,1.454382
0.018000,-3.605717,-2.923898,-0.366637,0.049489,-0.074611,0.000717,1.453700
0.020000,1.069126,7.926431,14.647085,0.056446,-0.084849,0.000868,1.452930
0.022000,-2.835499,-8.099524,14.672221,-0.013504,-0.079277,0.008079,1.452200
0.024000,-2.543717,4.403615,18.340195,0.042473,-0.086201,0.003585,1.451481
0.026000,-2.264706,-3.593215,21.241270,-0.014796,-0.092320,0.010812,1.450788
0.028000,-2.340180,-2.079819,18.572737,0.000936,-0.095292,0.010505,1.450152
0.030000,-2.424790,-2.061700,17.391324,0.003814,-0.098254,0.011149,1.449556
0.032000,-2.422736,-2.013927,17.704060,0.006433,-0.101555,0.011851,1.448994
0.034000,-2.467110,-1.110582,17.651422,0.007359,-0.104790,0.012912,1.448468
0.036000,-2.530116,-2.188612,17.122449,-0.001114,-0.108834,0.015171,1.447973
0.038000,1.060218,-1.835611,14.301845,-0.000895,-0.113503,0.016374,1.447505
0.040000,-2.844529,-2.631892,11.140615,0.014220,-0.107664,0.014787,1.447081
0.042000,-2.871203,-2.632393,10.588143,0.016359,-0.113658,0.015705,1.446648
0.044000,-2.893222,-2.631211,10.114371,0.018485,-0.119816,0.016656,1.446200
0.046000,-3.140396,-3.943515,7.951506,0.020584,-0.126111,0.017640,1.445736
0.048000,-3.357678,-2.682192,5.998406,0.035877,-0.134886,0.017486,1.445236
0.050000,-2.903284,0.720888,10.702794,0.041800,-0.146181,0.018252,1.444682
0.052000,-2.627956,-2.770196,13.550907,0.019032,-0.153626,0.021674,1.444109
0.054000,1.071164,0.555203,12.468281,0.027641,-0.158490,0.022000,1.443544
0.056000,-2.667627,-1.160110,12.727996,0.026201,-0.152397,0.022611,1.443012
0.058000,-2.699471,-1.188699,12.119579,0.020309,-0.157426,0.024556,1.442482
0.060000,-2.727056,-1.217172,11.589963,0.014706,-0.162579,0.026436,1.441950
0.062000,-2.707438,-1.992465,11.798476,0.009389,-0.167842,0.028259,1.441412
0.064000,-2.731043,-1.986224,11.341192,0.010615,-0.172863,0.029324,1.440871
0.066000,-2.704509,-1.370298,11.667076,0.011808,-0.177987,0.030392,1.440324
0.068000,-2.727556,-1.415337,11.246887,0.007018,-0.182985,0.032157,1.439773
0.070000,-2.716419,-1.080697,12.279193,0.002650,-0.188099,0.033868,1.439215
0.072000,0.962502,-0.180056,10.593776,-0.006220,-0.193690,0.036166,1.438655
0.074000,-2.865272,-3.606759,10.496607,-0.004575,-0.188141,0.036276,1.438116
0.076000,-2.889260,-3.590437,10.046547,0.007722,-0.194632,0.035947,1.437563
0.078000,-2.946972,-2.486088,8.471375,0.019812,-0.201310,0.035691,1.436993
0.080000,-3.171807,-3.777834,6.545633,0.021381,-0.208113,0.036705,1.436396
0.082000,-3.183988,-3.786457,6.363829,0.035714,-0.216943,0.036431,1.435756
0.084000,-3.056338,-0.859675,7.565126,0.050087,-0.225983,0.036227,1.435072
0.086000,-2.756494,0.257801,11.532516,0.037867,-0.234358,0.038781,1.434351
0.088000,-2.784214,0.070350,11.025874,0.015875,-0.240744,0.042725,1.433621
0.090000,0.948981,2.165980,10.451015,-0.004367,-0.247262,0.046416,1.432878
0.092000,-2.952248,0.338934,9.252089,-0.023874,-0.242552,0.049149,1.432152
0.094000,-2.840698,-1.068682,9.566974,-0.044737,-0.250201,0.052572,1.431400
0.096000,-2.788496,-3.020888,11.139154,-0.053898,-0.256571,0.054799,1.430629
0.098000,-2.798614,-2.325703,10.264766,-0.044567,-0.262824,0.054773,1.429849
0.100000,-2.827763,-2.048199,9.784420,-0.040536,-0.268837,0.055409,1.429056
0.102000,-2.840562,-1.970717,9.524703,-0.038807,-0.275042,0.056285,1.428245
0.104000,-2.851192,-1.901749,9.304822,-0.037739,-0.281308,0.057228,1.427416
0.106000,-2.832792,-1.489198,9.589985,-0.037258,-0.287627,0.058231,1.426568
0.108000,-2.825527,-1.675569,9.609045,-0.040875,-0.293891,0.059712,1.425701
0.110000,0.935565,1.364321,10.269596,-0.042929,-0.300051,0.061015,1.424816
0.112000,0.874072,-0.925372,9.101229,-0.053835,-0.295451,0.062634,1.423949
0.114000,0.853616,-1.401775,9.420076,-0.045172,-0.290783,0.061911,1.423093
0.116000,0.714189,-3.018805,8.962825,-0.032684,-0.286418,0.060742,1.422249
0.118000,0.828718,-1.760848,9.928678,-0.005558,-0.283445,0.057794,1.421413
0.120000,0.733326,-0.332620,8.151747,0.009068,-0.279525,0.056406,1.420591
0.122000,0.852591,1.713463,10.397689,0.010129,-0.276108,0.056650,1.419771
0.124000,0.765984,0.766539,8.974609,-0.006301,-0.272281,0.058980,1.418966
0.126000,0.719059,0.507363,8.516224,-0.012997,-0.268703,0.060060,1.418167
0.128000,0.597492,1.763208,7.609795,-0.017259,-0.265459,0.060820,1.417371
0.130000,0.718819,0.377338,8.783540,-0.031316,-0.263295,0.062604,1.416570
0.132000,0.788761,-1.247263,10.385785,-0.034727,-0.260087,0.063219,1.415773
0.134000,0.796217,0.110295,10.378551,-0.022101,-0.256444,0.061868,1.414991
0.136000,0.802136,0.580437,10.635952,-0.021533,-0.252767,0.061970,1.414225
0.138000,0.796483,1.144051,11.067699,-0.025627,-0.249090,0.062621,1.413474
0.140000,0.670637,-0.303227,9.089214,-0.035672,-0.245722,0.063992,1.412740
0.142000,0.647438,-0.323478,8.874142,-0.033133,-0.242924,0.063799,1.412012
0.144000,0.674483,-1.115820,9.523775,-0.030430,-0.240246,0.063561,1.411287
0.146000,0.653830,-1.110837,9.333534,-0.021140,-0.237336,0.062508,1.410570
0.148000,0.659412,-1.633237,9.720210,-0.011932,-0.234538,0.061459,1.409860
0.150000,0.522338,-3.149838,9.438568,0.001457,-0.231700,0.059898,1.409160
0.152000,0.663286,0.542786,9.946707,0.028799,-0.230420,0.056455,1.408464
0.154000,0.635458,0.510648,9.618570,0.023108,-0.227724,0.057310,1.407776
0.156000,0.610738,0.491298,9.340481,0.017737,-0.225208,0.058100,1.407096
0.158000,0.588639,0.471543,9.105483,0.012557,-0.222849,0.058839,1.406420
0.160000,0.568950,0.452707,8.909490,0.007561,-0.220630,0.059528,1.405746
0.162000,0.506616,2.288227,8.770105,0.002731,-0.218533,0.060173,1.405075
0.164000,0.685895,-1.269014,11.830069,-0.017390,-0.217181,0.062543,1.404400
0.166000,0.689587,-0.099681,11.473045,-0.007007,-0.214644,0.061245,1.403746
0.168000,0.642137,0.542794,10.633193,-0.006598,-0.212008,0.061225,1.403109
0.170000,0.642258,1.183678,11.162333,-0.011319,-0.209633,0.061809,1.402483
0.172000,0.611028,1.092817,10.764204,-0.022843,-0.207570,0.063246,1.401870
0.174000,0.583552,1.014483,10.425509,-0.033456,-0.205681,0.064529,1.401268
0.176000,0.589342,0.180291,10.747121,-0.043286,-0.203943,0.065678,1.400674
0.178000,0.566775,0.136973,10.476553,-0.046089,-0.202121,0.065926,1.400091
0.180000,0.546598,0.100912,10.245685,-0.048503,-0.200420,0.066103,1.399517
0.182000,0.528368,0.071032,10.047856,-0.050587,-0.198829,0.066218,1.398950
0.184000,0.517198,-0.844808,9.928891,-0.052378,-0.197335,0.066278,1.398389
0.186000,0.505478,-0.773343,9.823459,-0.045789,-0.195699,0.065258,1.397834
0.188000,0.494579,-0.707862,9.734782,-0.039864,-0.194126,0.064325,1.397285
0.190000,0.479963,-1.518868,10.364630,-0.034555,-0.192614,0.063471,1.396741
0.192000,0.464621,-1.336669,10.158680,-0.023162,-0.191386,0.061813,1.396204
0.194000,0.451111,-1.180119,9.989350,-0.013375,-0.190284,0.060369,1.395674
0.196000,0.439283,-1.049456,9.852730,-0.004988,-0.189291,0.059106,1.395148
0.198000,0.428437,-0.924859,9.735587,0.002189,-0.188393,0.058001,1.394627
0.200000,0.418674,-0.815755,9.640322,0.008262,-0.187580,0.057039,1.394108
0.202000,0.409820,-0.720501,9.563728,0.013363,-0.186844,0.056202,1.393591
0.204000,0.401702,-0.638058,9.502597,0.017614,-0.186177,0.055476,1.393076
0.206000,0.408088,-0.080618,9.972102,0.021123,-0.185572,0.054845,1.392562
0.208000,0.400124,0.319307,9.524275,0.018870,-0.185212,0.055011,1.392050
0.210000,0.390707,0.240355,9.469805,0.013576,-0.184806,0.055625,1.391537
0.212000,0.381602,0.169663,9.425553,0.008999,-0.184455,0.056134,1.391024
0.214000,0.362678,-0.250026,8.967661,0.005058,-0.184156,0.056535,1.390510
0.216000,0.360103,-0.248177,9.017731,0.005564,-0.183745,0.056312,1.389994
0.218000,0.357257,-0.244859,9.063258,0.006012,-0.183337,0.056089,1.389475
0.220000,0.354192,-0.240444,9.105437,0.006391,-0.182938,0.055869,1.388953
0.222000,0.350946,-0.235354,9.145143,0.006689,-0.182550,0.055654,1.388429
0.224000,0.347544,-0.229949,9.182925,0.006901,-0.182177,0.055444,1.387903
0.226000,0.343999,-0.224542,9.219099,0.007021,-0.181822,0.055242,1.387376
0.228000,0.340321,-0.219393,9.253809,0.007051,-0.181489,0.055047,1.386847
0.230000,0.351326,0.285851,9.877164,0.006992,-0.181178,0.054860,1.386316
0.232000,0.340077,0.200512,9.793059,0.001430,-0.181103,0.055414,1.385786
0.234000,0.317391,-0.306675,9.212750,-0.003355,-0.181106,0.055850,1.385256
0.236000,0.303345,-1.039759,9.853432,-0.002776,-0.180994,0.055549,1.384723
0.238000,0.296187,-0.933981,9.773257,0.003256,-0.181142,0.054483,1.384192
0.240000,0.289673,-0.839748,9.707649,0.008345,-0.181367,0.053543,1.383661
0.242000,0.297923,-0.246400,10.201134,0.012588,-0.181662,0.052715,1.383129
0.244000,0.295740,0.285418,9.634117,0.010642,-0.182220,0.052733,1.382599
0.246000,0.275406,-0.226016,9.075720,0.004726,-0.182689,0.053349,1.382066
0.248000,0.273778,-0.228306,9.134991,0.004219,-0.183017,0.053224,1.381530
0.250000,0.271831,-0.231112,9.191322,0.003683,-0.183351,0.053100,1.380989
0.252000,0.269548,-0.234480,9.244479,0.003122,-0.183694,0.052975,1.380445
0.254000,0.266966,-0.238511,9.294195,0.002543,-0.184051,0.052848,1.379897
0.256000,0.277843,0.262904,9.941690,0.001952,-0.184427,0.052716,1.379346
0.258000,0.240292,-1.029570,9.903325,-0.004148,-0.185050,0.053318,1.378794
0.260000,0.247005,-0.446139,10.355349,0.001191,-0.185795,0.052301,1.378242
0.262000,0.237175,-0.270234,9.182753,0.000451,-0.186817,0.052109,1.377691
0.264000,0.235113,-0.282196,9.235092,-0.000083,-0.187509,0.051959,1.377135
0.266000,0.232814,-0.290538,9.284260,-0.000560,-0.188212,0.051799,1.376575
0.268000,0.230269,-0.296466,9.329911,-0.001013,-0.188930,0.051633,1.376010
0.270000,0.210568,-1.016438,9.965234,-0.001464,-0.189668,0.051463,1.375442
0.272000,0.233973,0.263963,9.950373,0.003424,-0.190704,0.050480,1.374873
0.274000,0.224020,0.159735,9.864081,-0.003171,-0.191789,0.051125,1.374302
0.276000,0.186280,-1.086994,9.851479,-0.008810,-0.192944,0.051643,1.373729
0.278000,0.198217,-0.342373,9.234271,-0.003444,-0.194228,0.050591,1.373153
