t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.664000,-1.024502,2.303141,7.409351,0.012668,0.476844,-0.154662,1.716564
0.666000,-1.033336,2.401601,7.323745,0.013720,0.478360,-0.155633,1.717844
0.668000,-1.036899,2.410956,7.302617,0.013894,0.479705,-0.156931,1.719119
0.670000,-1.040443,2.420242,7.280390,0.014111,0.481062,-0.158235,1.720390
0.672000,-1.043970,2.429488,7.257105,0.014368,0.482429,-0.159546,1.721657
0.674000,-1.047477,2.438711,7.232801,0.014661,0.483804,-0.160865,1.722918
0.676000,-1.045689,2.358269,7.266641,0.014988,0.485186,-0.162193,1.724175
0.678000,-1.049588,2.375761,7.229036,0.016261,0.486754,-0.163206,1.725428
0.680000,-1.053435,2.392651,7.191985,0.017455,0.488300,-0.164261,1.726677
0.682000,-1.057230,2.408962,7.155387,0.018577,0.489822,-0.165355,1.727922
0.684000,-1.065666,2.515327,7.059112,0.019632,0.491323,-0.166487,1.729163
0.686000,-1.068902,2.522593,7.034391,0.019683,0.492614,-0.167941,1.730397
0.688000,-1.072242,2.529864,7.008674,0.019779,0.493914,-0.169387,1.731624
0.690000,-1.075549,2.536981,6.981825,0.019916,0.495225,-0.170825,1.732845
0.692000,-1.075047,2.450548,7.017107,0.020092,0.496545,-0.172257,1.734059
0.694000,-1.078870,2.466468,6.975901,0.021307,0.498074,-0.173487,1.735268
0.696000,-1.082651,2.481624,6.935292,0.022440,0.499576,-0.174755,1.736470
0.698000,-2.066884,12.059424,19.908592,0.023498,0.501053,-0.176060,1.737667
0.700000,-1.970662,11.043522,20.654221,-0.125912,0.509611,-0.160144,1.738995
0.702000,-1.866687,10.219598,20.539357,-0.258404,0.519805,-0.143601,1.740471
0.704000,-1.772590,9.437933,20.316056,-0.377596,0.530496,-0.126694,1.742096
0.706000,-1.517972,8.423215,19.740583,-0.484450,0.541595,-0.109695,1.743874
0.708000,-1.417533,7.559229,18.830465,-0.579602,0.555169,-0.090979,1.745818
0.710000,-1.337837,6.689229,17.930884,-0.663134,0.568500,-0.073015,1.747922
0.712000,-1.256598,5.989294,17.071538,-0.736132,0.581359,-0.055919,1.750181
0.714000,-1.185904,5.359967,16.257649,-0.799884,0.593869,-0.039572,1.752590
0.716000,-1.124980,4.795983,15.483179,-0.855441,0.606087,-0.023916,1.755144
0.718000,-1.072712,4.291310,14.748476,-0.903749,0.617990,-0.008929,1.757840
0.720000,-1.027682,3.840294,14.053941,-0.945652,0.629551,0.005413,1.760673
0.722000,-0.989127,3.437863,13.399775,-0.981903,0.640750,0.019138,1.763640
0.724000,-0.956326,3.079359,12.785857,-1.013170,0.651573,0.032275,1.766735
0.726000,-0.928602,2.760523,12.211734,-1.040051,0.662010,0.044856,1.769955
0.728000,-0.905334,2.477476,11.676657,-1.063074,0.672059,0.056911,1.773296
0.730000,-0.904796,2.255837,11.170451,-1.082710,0.681723,0.068469,1.776754
0.732000,-0.886899,2.031350,10.710592,-1.099465,0.690971,0.080564,1.780325
0.734000,-0.872409,1.832339,10.286107,-1.113612,0.699859,0.092118,1.784006
0.736000,-0.860797,1.656378,9.895290,-1.125466,0.708405,0.103157,1.787792
0.738000,-0.851047,1.501583,9.535562,-1.135313,0.716626,0.113713,1.791682
0.740000,-0.843372,1.365651,9.206302,-1.143412,0.724536,0.123814,1.795671
0.742000,-0.837576,1.247170,8.904718,-1.149992,0.732157,0.133492,1.799758
0.744000,-0.833267,1.144709,8.629236,-1.155261,0.739510,0.142780,1.803940
0.746000,-0.830257,1.055891,8.381094,-1.159407,0.746614,0.151693,1.808215
0.748000,-0.828151,0.979055,8.156574,-1.162580,0.753494,0.160252,1.812580
0.750000,-0.826800,0.913021,7.953702,-1.164923,0.760173,0.168488,1.817035
0.752000,-0.826082,0.856646,7.770909,-1.166559,0.766673,0.176429,1.821577
0.754000,-0.825889,0.808897,7.606792,-1.167600,0.773015,0.184103,1.826206
0.756000,-0.826124,0.768846,7.460076,-1.168143,0.779220,0.191533,1.830920
0.758000,-0.826708,0.735656,7.329303,-1.168273,0.785310,0.198743,1.835719
0.760000,-0.827571,0.708570,7.213079,-1.168064,0.791305,0.205754,1.840603
0.762000,-0.828653,0.686909,7.110088,-1.167584,0.797223,0.212584,1.845571
0.764000,-0.829903,0.670058,7.019093,-1.166889,0.803083,0.219252,1.850624
0.766000,-0.831276,0.657463,6.938933,-1.166031,0.808902,0.225774,1.855761
0.768000,-0.832735,0.648626,6.868524,-1.165052,0.814696,0.232166,1.860984
0.770000,-0.834250,0.643098,6.806857,-1.163993,0.820478,0.238439,1.866293
0.772000,-0.835793,0.640477,6.752994,-1.162885,0.826263,0.244608,1.871688
0.774000,-0.837343,0.640399,6.706066,-1.161758,0.832063,0.250683,1.877172
0.776000,-0.838882,0.642539,6.665270,-1.160636,0.837890,0.256674,1.882744
0.778000,-0.840395,0.646604,6.629865,-1.159542,0.843753,0.262592,1.888408
0.780000,-0.841870,0.652333,6.599170,-1.158492,0.849661,0.268445,1.894164
0.782000,-0.843449,0.659149,6.572378,-1.157502,0.855623,0.274240,1.900014
0.784000,-0.845032,0.667062,6.548997,-1.156580,0.861646,0.279983,1.905960
0.786000,-0.846556,0.676023,6.528560,-1.155734,0.867737,0.285678,1.912004
0.788000,-1.359095,1.881846,6.535329,-1.154973,0.873901,0.291332,1.918149
0.790000,-1.328904,1.758517,6.548917,-1.152836,0.871575,0.290127,1.924319
0.792000,-1.313866,1.626963,6.203030,-1.151323,0.870312,0.289781,1.930523
0.794000,-1.284568,1.522477,6.253385,-1.150592,0.868965,0.289649,1.936760
0.796000,-1.256824,1.433263,6.296992,-1.150139,0.868619,0.290175,1.943040
0.798000,-0.994140,0.808395,6.339003,-1.149912,0.869172,0.291255,1.949372
0.800000,-0.982290,0.803872,6.357478,-1.150837,0.874689,0.296008,1.955805
0.802000,-0.971637,0.801150,6.373468,-1.151641,0.880522,0.300742,1.962343
0.804000,-0.963304,0.797317,6.383863,-1.152348,0.886637,0.305472,1.968991
0.806000,-0.954935,0.798210,6.395110,-1.152997,0.892842,0.310363,1.975752
0.808000,-0.947332,0.800424,6.403389,-1.153592,0.899303,0.315242,1.982630
0.810000,-0.940427,0.803770,6.408482,-1.154152,0.906001,0.320112,1.989630
0.812000,-0.934158,0.808076,6.410203,-1.154693,0.912917,0.324973,1.996756
0.814000,-0.928474,0.813180,6.408407,-1.155229,0.920033,0.329825,2.004013
0.816000,-0.923010,0.818905,6.402996,-1.155772,0.927330,0.334669,2.011404
0.818000,-0.917763,0.825115,6.393946,-1.156333,0.934790,0.339504,2.018934
0.820000,-0.912991,0.831703,6.381300,-1.156922,0.942397,0.344331,2.026607
0.822000,-1.275713,1.673196,6.368501,-1.157544,0.950133,0.349147,2.034427
0.824000,-1.252630,1.590412,6.373220,-1.156465,0.951727,0.348616,2.042326
0.826000,-1.229870,1.517526,6.368340,-1.155917,0.954081,0.348717,2.050315
0.828000,-1.208051,1.454420,6.355569,-1.155813,0.957109,0.349350,2.058403
0.830000,-1.187962,1.401477,6.336432,-1.156076,0.960730,0.350423,2.066600
0.832000,-0.992153,0.937067,6.320465,-1.156639,0.964861,0.351848,2.074914
0.834000,-0.980201,0.935389,6.280310,-1.158444,0.972679,0.356145,2.083392
0.836000,-0.969362,0.934137,6.239742,-1.160209,0.980624,0.360394,2.092039
0.838000,-0.959633,0.933023,6.198661,-1.161940,0.988680,0.364596,2.100859
0.840000,-0.951943,0.929501,6.154596,-1.163639,0.996821,0.368766,2.109857
0.842000,-0.944380,0.929382,6.113901,-1.165324,1.004871,0.373062,2.119036
0.844000,-0.937538,0.929520,6.073225,-1.166980,1.013000,0.377312,2.128401
0.846000,-0.931353,0.929894,6.032605,-1.168609,1.021199,0.381519,2.137957
0.848000,-0.925766,0.930486,5.992068,-1.170212,1.029459,0.385681,2.147708
0.850000,-0.920724,0.931284,5.951629,-1.171791,1.037775,0.389801,2.157660
0.852000,-0.916176,0.932278,5.911299,-1.173345,1.046138,0.393878,2.167818
0.854000,-1.210795,1.631479,5.845306,-1.174877,1.054544,0.397913,2.178186
0.856000,-1.193875,1.564435,5.829841,-1.174360,1.057773,0.397296,2.188693
0.858000,-1.177291,1.506012,5.808916,-1.174307,1.061562,0.397175,2.199350
0.860000,-1.161181,1.455262,5.783952,-1.174634,1.065844,0.397464,2.210168
0.862000,-1.145814,1.411917,5.755826,-1.175273,1.070565,0.398091,2.221159
0.864000,-0.974573,1.005033,5.745003,-1.176163,1.075670,0.398990,2.232332
0.866000,-0.962872,1.001065,5.699966,-1.178413,1.083987,0.402479,2.243743
0.868000,-0.952084,0.997868,5.656052,-1.180586,1.092397,0.405918,2.255398
0.870000,-0.943038,0.992832,5.610238,-1.182689,1.100893,0.409309,2.267303
0.872000,-0.934372,0.990931,5.568180,-1.184743,1.109299,0.412823,2.279467
0.874000,-0.926281,0.990018,5.527294,-1.186742,1.117759,0.416315,2.291894
0.876000,-0.918750,0.989753,5.487122,-1.188690,1.126287,0.419767,2.304594
0.878000,-1.332899,1.516759,1.988266,-1.190593,1.134878,0.423181,2.317575
0.880000,-1.141422,1.419920,5.780327,-1.195433,1.125468,0.418131,2.330559
0.882000,-1.128818,1.391036,5.717253,-1.194135,1.132106,0.418216,2.343786
0.884000,-0.938342,0.984816,5.677766,-1.193378,1.138932,0.418603,2.357267
0.886000,-0.928594,0.990543,5.599503,-1.194463,1.148861,0.421870,2.371071
0.888000,-0.919848,0.995783,5.524229,-1.195675,1.158633,0.425169,2.385205
0.890000,-1.317012,1.427923,1.907592,-1.196999,1.168253,0.428501,2.399677
0.892000,-1.104195,1.351942,5.759770,-1.201874,1.159423,0.423650,2.414185
0.894000,-0.920997,0.974306,5.692533,-1.200227,1.167547,0.424060,2.428999
0.896000,-0.912255,0.985287,5.583188,-1.200610,1.178491,0.427257,2.444192
0.898000,-0.904132,0.996488,5.480351,-1.201260,1.189084,0.430524,2.459771
0.900000,-1.130344,1.394628,5.330954,-1.202134,1.199451,0.433747,2.475744
0.902000,-1.334930,1.326128,1.766280,-1.200732,1.205499,0.433025,2.492028
0.904000,-1.103573,1.292434,5.571610,-1.205292,1.196192,0.427810,2.508370
0.906000,-1.097927,1.282288,5.465387,-1.203384,1.204289,0.427903,2.525071
0.908000,-0.924880,1.034935,5.401763,-1.201981,1.212308,0.428143,2.542145
0.910000,-0.915429,1.038850,5.287954,-1.202929,1.223101,0.431031,2.559671
0.912000,-1.108853,1.044477,1.801029,-1.204007,1.233671,0.433797,2.577660
0.914000,-1.092141,1.011894,1.766229,-1.211179,1.228289,0.431780,2.595835
0.916000,-1.082282,1.247132,5.633710,-1.217981,1.222944,0.429644,2.614199
0.918000,-1.079436,1.244544,5.491848,-1.213866,1.232568,0.429241,2.633003
0.920000,-1.075998,1.242594,5.357401,-1.210522,1.241912,0.429011,2.652262
0.922000,-1.072313,1.241126,5.228465,-1.207847,1.250989,0.428909,2.671989
0.924000,-0.910524,1.031062,5.153342,-1.205751,1.259802,0.428895,2.692198
0.926000,-0.901469,1.038390,5.023419,-1.206101,1.271014,0.431342,2.712976
0.928000,-1.105873,1.049191,1.672788,-1.206669,1.281894,0.433649,2.734339
0.930000,-1.088834,1.019008,1.637072,-1.213686,1.276584,0.431239,2.755973
0.932000,-1.062191,1.220441,5.268687,-1.220368,1.271326,0.428686,2.777883
0.934000,-1.063608,1.216680,5.116846,-1.215835,1.281109,0.427863,2.800355
0.936000,-1.069112,1.203575,4.975752,-1.212025,1.290487,0.427160,2.823406
0.938000,-1.289895,1.209110,1.475894,-1.208673,1.299492,0.426510,2.847051
0.940000,-1.114770,1.012537,1.549613,-1.213170,1.291207,0.421194,2.870930
0.942000,-0.848859,0.934343,5.316226,-1.219702,1.285688,0.418275,2.895140
0.944000,-0.847177,0.951360,5.122452,-1.217211,1.299792,0.420605,2.920138
0.946000,-1.068265,1.167654,4.856755,-1.215191,1.313184,0.422715,2.945940
0.948000,-1.336415,1.215043,1.391079,-1.210251,1.322516,0.421431,2.972435
0.950000,-1.327779,1.177598,1.368713,-1.214234,1.314244,0.415363,2.999227
0.952000,-1.060059,1.067886,5.099725,-1.218223,1.306079,0.409390,3.026327
0.954000,-1.314499,1.151469,1.350744,-1.212302,1.317669,0.408793,3.054236
0.956000,-0.899306,0.892924,5.145459,-1.216592,1.309743,0.403066,3.082494
0.958000,-0.898831,0.906567,4.929515,-1.212746,1.324124,0.404867,3.111724
0.960000,-1.109892,1.017620,1.403021,-1.209392,1.337600,0.406418,3.141944
0.962000,-1.302091,1.170259,1.242060,-1.215848,1.332248,0.403018,3.172691
0.964000,-1.291952,1.139247,1.223592,-1.219295,1.323789,0.396528,3.203839
0.966000,-1.028636,0.975188,5.103075,-1.222823,1.315479,0.390141,3.235405
0.968000,-1.043894,0.987817,4.864945,-1.214367,1.328517,0.389316,3.268006
0.970000,-1.057153,0.997912,4.648150,-1.206791,1.340464,0.388332,3.301659
0.972000,-1.115868,1.023591,1.320532,-1.199978,1.351419,0.387192,3.336387
0.974000,-1.091185,1.003752,1.286667,-1.206495,1.345907,0.383486,3.371790
0.976000,-1.256504,1.124578,1.130005,-1.212832,1.340480,0.379679,3.407893
0.978000,-1.245554,1.102892,1.109293,-1.216453,1.332342,0.373168,3.444570
0.980000,-1.242745,1.108729,1.089823,-1.220143,1.324328,0.366617,3.481844
0.982000,-1.228778,1.089442,1.072258,-1.223916,1.316445,0.358972,3.519742
0.984000,-0.974874,0.822858,5.139667,-1.227718,1.308691,0.351366,3.558289
0.986000,-0.992551,0.851415,4.848579,-1.216270,1.324241,0.350686,3.598290
0.988000,-1.008278,0.875787,4.580165,-1.205994,1.338261,0.349714,3.639770
0.990000,-1.059498,1.003877,1.191198,-1.196768,1.350873,0.348462,3.682754
0.992000,-1.033866,0.988314,1.158688,-1.203182,1.345601,0.344284,3.726727
0.994000,-1.184064,1.128098,1.016723,-1.209467,1.340441,0.340014,3.771726
0.996000,-1.169720,1.121224,1.009181,-1.213305,1.332820,0.332129,3.817630
0.998000,-1.154992,1.115786,1.002749,-1.217249,1.325334,0.324280,3.864476
1.000000,-1.139998,1.111908,0.997975,-1.221280,1.317994,0.316447,3.912304
1.002000,-1.124281,1.107354,0.991677,-1.225384,1.310811,0.308610,3.961157
1.004000,-1.107525,1.104764,0.984024,-1.229542,1.303786,0.300760,4.011079
1.006000,-1.090176,1.102800,0.975646,-1.233739,1.296919,0.292913,4.062117
1.008000,-0.916687,0.658975,4.944599,-1.237961,1.290212,0.285071,4.114320
1.010000,-0.935290,0.702011,4.600254,-1.222701,1.307594,0.283908,4.168809
1.012000,-0.954838,0.988593,1.007474,-1.209095,1.322940,0.282350,4.225626
1.014000,-1.059480,1.130261,0.952788,-1.215388,1.318275,0.276360,4.284047
1.016000,-1.044464,1.125631,0.932596,-1.219737,1.311655,0.268348,4.343957
1.018000,-1.028773,1.121384,0.911986,-1.224152,1.305148,0.260343,4.405427
1.020000,0.821131,5.065335,3.446654,-1.228619,1.298751,0.252345,4.468530
1.022000,0.763847,4.604777,3.315467,-1.282636,1.323796,0.213607,4.534031
1.024000,0.529946,4.336129,2.921146,-1.333093,1.348267,0.179112,4.602255
1.026000,0.389078,3.849018,8.227378,-1.376726,1.367806,0.145323,4.673100
1.028000,0.279370,3.648050,7.887084,-1.388983,1.420184,0.109503,4.748158
1.030000,0.395310,3.525887,8.869684,-1.399450,1.469156,0.075986,4.827682
1.032000,0.287763,3.350167,8.288435,-1.407765,1.524109,0.046118,4.912600
1.034000,0.185110,3.192240,7.657029,-1.415655,1.574556,0.018302,5.000000
1.036000,0.087524,3.045084,7.019953,-1.423581,1.620302,-0.007679,5.000000
1.038000,-0.094949,3.052904,6.175269,-1.431741,1.661406,-0.032025,5.000000
1.040000,-0.176209,2.933179,5.627103,-1.437840,1.694750,-0.056837,5.000000
1.042000,-0.172938,2.698419,5.304608,-1.444738,1.724216,-0.080135,5.000000
1.044000,-0.240142,2.580047,4.779139,-1.454427,1.752895,-0.100437,5.000000
1.046000,-0.428980,2.564154,4.034929,-1.464415,1.777966,-0.119705,5.000000
1.048000,-0.377993,2.375378,3.857665,-1.471482,1.796084,-0.140500,5.000000
1.050000,-0.606398,2.280894,2.630550,-1.482080,1.814734,-0.158097,5.000000
1.052000,-0.533849,2.118438,2.640248,-1.490936,1.823590,-0.177166,5.000000
1.054000,-0.552501,2.041131,2.395608,-1.502750,1.834204,-0.193378,5.000000
1.056000,-0.713550,2.042795,1.877340,-1.514384,1.843266,-0.209003,5.000000
1.058000,-0.729576,1.981646,1.730937,-1.522165,1.846938,-0.226828,5.000000
1.060000,-0.615833,1.870352,1.854711,-1.530159,1.849753,-0.244033,5.000000
1.062000,-0.619349,1.811847,1.694317,-1.541435,1.855235,-0.258388,5.000000
1.064000,-0.796524,1.803175,-0.137694,-1.552490,1.859838,-0.272398,5.000000
1.066000,-0.636288,1.703375,0.127852,-1.566319,1.850228,-0.288466,5.000000
1.068000,-0.795868,1.686974,-0.292030,-1.583450,1.844497,-0.301454,5.000000
1.070000,-0.630074,1.601732,-0.016023,-1.596269,1.834351,-0.317011,5.000000
1.072000,-0.613931,1.550885,-0.083937,-1.612482,1.828126,-0.329586,5.000000
1.074000,-0.783440,1.542327,-0.508239,-1.628227,1.821802,-0.341973,5.000000
1.076000,-0.775005,1.506532,-0.519855,-1.639498,1.810962,-0.357206,5.000000
1.078000,-0.596095,1.446507,-0.234293,-1.650908,1.800389,-0.372083,5.000000
1.080000,-0.607551,1.407391,1.525136,-1.665817,1.793726,-0.384157,5.000000
1.082000,-0.756070,1.427046,1.022887,-1.670431,1.799733,-0.397101,5.000000
1.084000,-0.742338,1.419786,0.907448,-1.671835,1.800676,-0.412686,5.000000
1.086000,-0.588112,1.388890,1.073068,-1.674369,1.801051,-0.427952,5.000000
1.088000,-0.543177,1.367129,-0.381190,-1.681238,1.804335,-0.440602,5.000000
1.090000,-0.498596,1.376546,-0.368607,-1.695914,1.797700,-0.452495,5.000000
1.092000,-0.477730,1.344344,-0.426387,-1.710529,1.791645,-0.464537,5.000000
1.094000,-0.677059,1.325924,-0.889664,-1.724929,1.785594,-0.476526,5.000000
1.096000,-0.656516,1.307761,-0.888975,-1.734541,1.774710,-0.491732,5.000000
1.098000,-0.634688,1.288770,-0.894127,-1.744607,1.764173,-0.506627,5.000000
1.100000,-0.448324,1.266363,-0.598183,-1.755048,1.753953,-0.521259,5.000000
1.102000,-0.422066,1.238350,-0.646647,-1.769218,1.747615,-0.533266,5.000000
1.104000,-0.396332,1.211971,-0.693408,-1.783220,1.741362,-0.545258,5.000000
1.106000,-0.371094,1.187123,-0.738676,-1.797067,1.735197,-0.557239,5.000000
1.108000,-0.639074,1.147614,0.280510,-1.810774,1.729119,-0.569216,5.000000
1.110000,-0.550198,1.160941,-1.165340,-1.810323,1.728916,-0.585557,5.000000
1.112000,-0.525009,1.149356,-1.167121,-1.819965,1.718492,-0.600500,5.000000
1.114000,-0.336172,1.147145,-0.861816,-1.830062,1.708412,-0.615205,5.000000
1.116000,-0.308086,1.123645,-0.909403,-1.843976,1.702240,-0.627366,5.000000
1.118000,-0.280311,1.105156,-0.956802,-1.857774,1.696165,-0.639532,5.000000
1.120000,-0.253316,1.087084,-1.003204,-1.871472,1.690184,-0.651675,5.000000
1.122000,-0.303004,1.064471,-1.057839,-1.885077,1.684293,-0.663801,-1.000000
1.124000,-0.435403,1.012552,-1.553117,-1.898487,1.678488,-0.675962,-1.000000
1.126000,-0.409688,1.010752,-1.535465,-1.906906,1.667410,-0.691565,-1.000000
1.128000,-0.858882,-0.058872,-2.355673,-1.915983,1.656808,-0.706865,-1.000000
1.130000,-0.273101,1.154213,-1.420120,-1.919856,1.637010,-0.717495,-1.000000
1.132000,-0.156705,1.161360,-1.129125,-1.930655,1.628721,-0.732745,-1.000000
1.134000,-0.132458,1.125822,-1.181981,-1.945043,1.624122,-0.745507,-1.000000
1.136000,-0.108373,1.091957,-1.235427,-1.959314,1.619437,-0.758240,-1.000000
1.138000,-0.077030,1.047605,-1.295514,-1.973480,1.614672,-0.770950,-1.000000
1.140000,-0.053776,1.015985,-1.347482,-1.987365,1.609952,-0.783675,-1.000000
1.142000,-0.215864,0.934495,-1.851855,-2.001148,1.605167,-0.796376,-1.000000
1.144000,-0.190837,0.923673,-1.845418,-2.010071,1.595241,-0.812294,-1.000000
1.146000,-0.017043,0.953468,-1.479190,-2.019603,1.585662,-0.827888,-1.000000
1.148000,0.007435,0.924523,-1.532746,-2.033450,1.580484,-0.840639,-1.000000
1.150000,-0.624940,-0.228234,-2.622548,-2.047205,1.575281,-0.853372,-1.000000
1.152000,0.128305,1.037198,-1.537137,-2.049918,1.556687,-0.864302,-1.000000
1.154000,0.141933,0.991456,-1.596836,-2.064467,1.552756,-0.877521,-1.000000
1.156000,-0.028020,0.890457,-2.107059,-2.078842,1.548664,-0.890691,-1.000000
1.158000,0.160631,0.922365,-1.703454,-2.088604,1.539557,-0.906780,-1.000000
1.160000,-0.002001,0.824178,-2.202818,-2.102880,1.535040,-0.919904,-1.000000
1.162000,0.185177,0.858530,-1.813973,-2.112775,1.525735,-0.935781,-1.000000
1.164000,0.201832,0.820973,-1.877726,-2.126979,1.520847,-0.948857,-1.000000
1.166000,-0.270870,-0.256643,-2.337617,-2.141056,1.515853,-0.961889,-1.000000
1.168000,0.116314,0.820580,-2.426000,-2.147722,1.503320,-0.970172,-1.000000
1.170000,0.131107,0.791476,-2.425875,-2.157940,1.494279,-0.985940,-1.000000
1.172000,0.302511,0.822170,-2.041016,-2.168686,1.485439,-1.001355,-1.000000
1.174000,0.316485,0.775496,-2.109499,-2.183488,1.480838,-1.014114,-1.000000
1.176000,0.330933,0.731533,-2.178209,-2.198120,1.476057,-1.026816,-1.000000
1.178000,-0.169946,-0.350759,-2.472377,-2.212603,1.471098,-1.039460,-1.000000
1.180000,0.449976,0.806660,-2.263680,-2.218814,1.459391,-1.047210,-1.000000
1.182000,0.254364,0.658349,-2.888450,-2.234056,1.455271,-1.060241,-1.000000
1.184000,0.268257,0.631669,-2.881365,-2.244238,1.445272,-1.076321,-1.000000
1.186000,0.284362,0.603316,-2.887325,-2.255027,1.435518,-1.091982,-1.000000
1.188000,0.437667,0.649083,-2.496078,-2.266330,1.425955,-1.107273,-1.000000
1.190000,0.454691,0.608426,-2.558907,-2.281389,1.420571,-1.120105,-1.000000
1.192000,-0.046160,-0.435531,-2.635141,-2.296283,1.415086,-1.132872,-1.000000
1.194000,-0.021684,-0.470364,-2.653842,-2.302119,1.404121,-1.140753,-1.000000
1.196000,0.688813,0.805644,-2.668907,-2.307516,1.393339,-1.148342,-1.000000
1.198000,0.682682,0.733630,-2.729930,-2.324226,1.389700,-1.161999,-1.000000
1.200000,0.679265,0.667394,-2.792177,-2.340550,1.385740,-1.175506,-1.000000
1.202000,0.491807,0.479954,-3.507440,-2.356530,1.381478,-1.188870,-1.000000
1.204000,0.503223,0.453518,-3.481498,-2.367410,1.370762,-1.205222,-1.000000
1.206000,0.517357,0.425004,-3.470249,-2.378878,1.360392,-1.221099,-1.000000
1.208000,0.653004,0.487577,-3.011283,-2.390830,1.350306,-1.236550,-1.000000
